134338757038206,134338878325879
134338757038206,134338892508911
134338757038206,134338992605317
134338757038206,134338992833001
134338757038206,134339062099151
134338757038206,134339195246848
134339200402195,134339195246848
134339200402195,134339266448827
134339200402195,134339387967526
134339200402195,134339353258143
134339200402195,134339463645493
134339200402195,134339593380584
134339200402195,134339591228244
134339647237050,134339591228244
134339647237050,134339762486892
134339647237050,134339765208529
134339647237050,134339893447753
134339647237050,134339854195962
134339921371267,134339854195962
134339921371267,134340084704230
134339921371267,134340093395797
134339921371267,134340164189820
134339921371267,134340179314550
134339921371267,134340287857269
134339921371267,134340378592484
134339921371267,134340487135550
134339921371267,134340582477928
134340583403675,134340582477928
134340583403675,134340661055663
134340583403675,134340686103212
134340583403675,134340797805611
134340583403675,134340793091621
134340802502695,134340793091621
134340802502695,134340869328049
134340802502695,134340986998784
134340802502695,134340958666226
134340802502695,134341061465065
134340802502695,134341196546967
134340802502695,134341196790463
134340802502695,134341393781015
134340802502695,134341392195382
134341448930734,134341392195382
134341448930734,134341564095642
134341448930734,134341570401537
134341448930734,134341697005588
134341448930734,134341656814810
134341448930734,134341899947093
134341448930734,134341899500042
134341939627864,134341899500042
134341939627864,134342086439895
134341939627864,134342095352152
134341939627864,134342171291818
134341939627864,134342180229236
134342182244655,134342180229236
134342182244655,134342276141933
134342182244655,134342292332559
134342182244655,134342390366141
134342182244655,134342384612148
134342182244655,134342471462000
134342182244655,134342597328057
134342598286979,134342597328057
134342598286979,134342673133852
134342598286979,134342787816221
134342598286979,134342760057810
134342598286979,134342860420459
134342598286979,134343011429277
134342598286979,134343011230291
134342598286979,134343203151964
134342598286979,134343203126542
134343257987155,134343203126542
134343257987155,134343365724078
134343257987155,134343379060109
134343257987155,134343501491910
134343257987155,134343467364560
134343257987155,134343704948730
134343257987155,134343705033797
134343743396393,134343705033797
134343743396393,134343874643432
134343743396393,134343895059555
134343743396393,134343966274807
134343743396393,134343984257724
134343986653253,134343984257724
134343986653253,134344063058661
134343986653253,134344099146417
134343986653253,134344199790324
134343986653253,134344200593621
134343986653253,134344287861692
134343986653253,134344397446582
134343986653253,134344600504496
134344623350523,134344600504496
134344623350523,134344616871456
134344623350523,134344767368706
134344623350523,134344779365510
134344623350523,134344907416830
134344623350523,134344872751632
134344623350523,134345105787322
134345132348395,134345105787322
134345132348395,134345112645149
134345132348395,134345292628269
134345132348395,134345405691928
134345132348395,134345310167694
134345132348395,134345407494216
134345132348395,134345472681193
134345132348395,134345598888807
134345622869364,134345598888807
134345622869364,134345777508027
134345622869364,134345794373658
134345622869364,134345904643216
134345622869364,134345899542644
134345622869364,134345972259933
134345622869364,134346099867047
134346119118239,134346099867047
134346119118239,134346272961559
134346119118239,134346276810378
134346119118239,134346407248190
134346119118239,134346370138291
134346119118239,134346474042586
134346119118239,134346598367922
134346622979678,134346598367922
134346622979678,134346780097745
134346622979678,134346775858643
134346622979678,134346869757288
134346622979678,134346899155631
134346622979678,134347103366647
134347139066630,134347103366647
134347139066630,134347115591981
134347139066630,134347270998147
134347139066630,134347283552031
134347139066630,134347407801111
134347139066630,134347373249909
134347620773788,134347373249909
134347620773788,134347614068628
134347620773788,134347613717973
134347620773788,134347773551922
134347620773788,134347784150261
134347620773788,134347911535946
134347620773788,134347877799104
134347620773788,134348110508614
134347620773788,134348110167609
134348132762883,134348110167609
134348132762883,134348275502953
134348132762883,134348287167947
134348132762883,134348378507213
134348132762883,134348414081054
134348132762883,134348613966212
134348132762883,134348612657890
134348644081704,134348612657890
134348644081704,134348778352580
134348644081704,134348785632210
134348644081704,134348913415026
134348644081704,134348878124346
134349124925051,134348878124346
134349124925051,134349115727653
134349124925051,134349119039455
134349124925051,134349273836056
134349124925051,134349287403703
134349124925051,134349411249481
134349124925051,134349377094503
134349124925051,134349610374403
134349124925051,134349612053804
134349634898079,134349612053804
134349634898079,134349777328471
134349634898079,134349785989988
134349634898079,134349912060914
134349634898079,134349875738071
134349634898079,134350108542198
134349634898079,134350112284651
134350138646339,134350112284651
134350138646339,134350277682865
134350138646339,134350288226920
134350138646339,134350417337814
134350138646339,134350380930926
134350138646339,134350616639452
134350138646339,134350614898513
134350641440074,134350614898513
134350641440074,134350788969133
134350641440074,134350773878921
134350641440074,134350882885099
134350641440074,134350919053019
134350641440074,134351110459020
134350641440074,134351113440409
134351138268694,134351113440409
134351138268694,134351291525306
134351138268694,134351282379326
134351138268694,134351384240844
134351138268694,134351417624610
134351138268694,134351617797426
134351138268694,134351615574463
134351649475862,134351615574463
134351649475862,134351791661424
134351649475862,134351780125353
134351649475862,134351885813758
134351649475862,134351919469507
134351649475862,134352107441628
134351649475862,134352118057418
134352140007529,134352118057418
134352140007529,134352312853933
134352140007529,134352308676278
134352140007529,134352400310431
134352140007529,134352393450592
134352140007529,134352501537121
134352140007529,134352603644180
134352604853678,134352603644180
134352604853678,134352684023651
134352604853678,134352691821640
134352604853678,134352813367876
134352604853678,134352783767251
134352845417475,134352783767251
134352845417475,134353001974161
134352845417475,134353014621745
134352845417475,134353088478671
134352845417475,134353102761585
134352845417475,134353210869900
134352845417475,134353306360165
134352845417475,134353406216802
134352845417475,134353505769807
134353506798361,134353505769807
134353506798361,134353586808486
134353506798361,134353601281218
134353506798361,134353719816798
134353506798361,134353701285973
134353723283363,134353701285973
134353723283363,134353793754190
134353723283363,134353911835665
134353723283363,134353886788052
134353723283363,134353987737049
134353723283363,134354124746401
134353723283363,134354124468280
134353723283363,134354319309050
134353723283363,134354407216624
134354408755044,134354407216624
134354408755044,134354486042323
134354408755044,134354502179000
134354408755044,134354620100315
134354408755044,134354600357902
134354408755044,134354691638992
134354408755044,134354821878165
134354832683775,134354821878165
134354832683775,134354896700784
134354832683775,134354979301387
134354832683775,134354997590908
