109741398570724,109741456194183
109741398570724,109741512873562
109741398570724,109741568989339
109741599172870,109741568989339
109741599172870,109741656155371
109741698961377,109741656155371
109741698961377,109741756369881
109741698961377,109741813602901
109741698961377,109741870805441
109741899536619,109741870805441
109741899536619,109741958021378
109741899536619,109742070440059
109742000245284,109742070440059
109742000245284,109742127390508
109742000245284,109742184615821
109742200611013,109742184615821
109742200611013,109742271895236
109742299874563,109742271895236
109742299874563,109742357754276
109742299874563,109742413819240
109742299874563,109742470286394
109742500205895,109742470286394
109742500205895,109742557745609
109742600302569,109742557745609
109742600302569,109742658489389
109742600302569,109742716366249
109742600302569,109742773935103
109742800863383,109742773935103
109742800863383,109742858669641
109742900770736,109742858669641
109742900770736,109742957050813
109742900770736,109743013618562
109742900770736,109743069177621
109743101537483,109743069177621
109743101537483,109743159734236
109743201198003,109743159734236
109743201198003,109743257564499
109743201198003,109743315384639
109743201198003,109743372317121
109743402131134,109743372317121
109743402131134,109743459557729
109743501649330,109743459557729
109743501649330,109743557638105
109743501649330,109743614228560
109743501649330,109743671111141
109743702150237,109743671111141
109743702150237,109743760502407
109743802082106,109743760502407
109743802082106,109743858306994
109743802082106,109743916145794
109743802082106,109743973733261
109744002775911,109743973733261
109744002775911,109744060396531
109744102499396,109744060396531
109744102499396,109744160533894
109744102499396,109744218518067
109744102499396,109744276382605
109744303442967,109744276382605
109744303442967,109744361146184
109744402949086,109744361146184
109744402949086,109744460069931
109744402949086,109744517932350
109744402949086,109744574515945
109744603305803,109744574515945
109744603305803,109744661375949
109744703376444,109744661375949
109744703376444,109744760057682
109744703376444,109744818076488
109744703376444,109744876140894
109744904113222,109744876140894
109744904113222,109744962151374
109745003776278,109744962151374
109745003776278,109745060462915
109745003776278,109745117823463
109745003776278,109745175616231
109745204100716,109745175616231
109745204100716,109745263146030
109745304226352,109745263146030
109745304226352,109745360326820
109745304226352,109745420477146
109745304226352,109745480719444
109745304226352,109745566692664
109745510100552,109745566692664
109745610225687,109745566692664
109745610225687,109745658773517
109745610225687,109745715905219
109745610225687,109745772957184
109745810508604,109745772957184
109745810508604,109745869392972
109745910645289,109745869392972
109745910645289,109745960517462
109745910645289,109746017081193
109745910645289,109746075964315
109746111228368,109746075964315
109746111228368,109746167547821
109746211061456,109746167547821
109746211061456,109746260271760
109746211061456,109746322637107
109746211061456,109746379686584
109746411702641,109746379686584
109746411702641,109746468673571
109746511465017,109746468673571
109746511465017,109746560142289
109746511465017,109746624402562
109746511465017,109746681494336
109746711693964,109746681494336
109746711693964,109746769378743
109746811832046,109746769378743
109746811832046,109746861232370
109746811832046,109746917141957
109746811832046,109746976125955
109747012186248,109746976125955
109747012186248,109747070525446
109747112216912,109747070525446
109747112216912,109747160665024
109747112216912,109747216986801
109747112216912,109747274760896
109747312777385,109747274760896
109747312777385,109747368481072
109747412616809,109747368481072
109747412616809,109747461438568
109747412616809,109747520254265
109747412616809,109747578675205
109747612963282,109747578675205
109747612963282,109747670906724
109747713080364,109747670906724
109747713080364,109747761902433
109747713080364,109747820387119
109747713080364,109747879300698
109747913546809,109747879300698
109747913546809,109747971671014
109748013436267,109747971671014
109748013436267,109748061876556
109748013436267,109748122883749
109748013436267,109748182145209
109748213642641,109748182145209
109748213642641,109748271691571
109748313719703,109748271691571
109748313719703,109748362894370
109748313719703,109748421388798
109748313719703,109748478631232
109748514089758,109748478631232
109748514089758,109748573947317
109748614142631,109748573947317
109748614142631,109748664046016
109748614142631,109748721785008
109748614142631,109748780317730
109748814599523,109748780317730
109748814599523,109748872543698
109748914558159,109748872543698
109748914558159,109748964395605
109748914558159,109749021944503
109748914558159,109749079400258
109749115222283,109749079400258
109749115222283,109749171464638
109749214837703,109749171464638
109749214837703,109749262542042
109749214837703,109749320186718
109749214837703,109749377496690
109749415210991,109749377496690
109749415210991,109749473189530
109749515210050,109749473189530
109749515210050,109749563472577
109749515210050,109749619630379
109749515210050,109749676740678
109749715858837,109749676740678
109749715858837,109749773782937
109749815509627,109749773782937
109749815509627,109749865163129
109749815509627,109749922244789
109749815509627,109749978371968
109750015706239,109749978371968
109750015706239,109750073652484
109750115687275,109750073652484
109750115687275,109750164082658
109750115687275,109750221565889
109750115687275,109750280112409
109750316154919,109750280112409
109750316154919,109750375311083
109750415886869,109750375311083
109750415886869,109750465550741
109750415886869,109750522270631
109750415886869,109750580117560
109750616727191,109750580117560
109750616727191,109750675334928
109750716270046,109750675334928
109750716270046,109750765738646
109750716270046,109750822588980
109750716270046,109750878776821
109750916704237,109750878776821
109750916704237,109750975850896
109751016629366,109750975850896
109751016629366,109751068074950
109751016629366,109751127030762
109751016629366,109751184583106
109751217276496,109751184583106
109751217276496,109751274468609
109751316987670,109751274468609
109751316987670,109751366127677
109751316987670,109751422023231
109751316987670,109751479026780
109751517308396,109751479026780
109751517308396,109751576093060
109751617344668,109751576093060
109751617344668,109751669255991
109751617344668,109751728527973
109751617344668,109751787973270
109751817936682,109751787973270
109751817936682,109751876935632
109751917708815,109751876935632
109751917708815,109751967934215
109751917708815,109752025130761
109751917708815,109752082530153
109752118505793,109752082530153
109752118505793,109752178645028
109752218113195,109752178645028
109752218113195,109752268019621
109752218113195,109752326020503
109752218113195,109752384760329
109752419120101,109752384760329
109752419120101,109752478402888
109752518401000,109752478402888
109752518401000,109752569484916
109752518401000,109752627822809
109752518401000,109752687078243
109752719083715,109752687078243
109752719083715,109752775706284
109752719083715,109752869404736
109752818812145,109752869404736
109752818812145,109752926628732
109752818812145,109752984014069
109753019093610,109752984014069
109753019093610,109753078661697
109753119224485,109753078661697
109753119224485,109753171868218
109753119224485,109753231481369
109753119224485,109753297486596
109753119224485,109753378494307
109753319505836,109753378494307
109753319505836,109753470840595
109753419620612,109753470840595
