132688978783314,132689052670867
132688978783314,132689052624141
132688978783314,132689121145396
132689271560573,132689121145396
132689271560573,132689270719979
132689271560573,132689367637890
132689271560573,132689373143443
132689271560573,132689463812911
132689271560573,132689481041401
132689271560573,132689551063283
132689271560573,132689680937179
132689681681177,132689680937179
132689681681177,132689761104941
132689681681177,132689760376546
132689681681177,132689853775140
132689681681177,132689897828563
132689681681177,132690088594274
132689681681177,132690081855653
132689681681177,132690289279274
132689681681177,132690277521094
132690333134392,132690277521094
132690333134392,132690455751466
132690333134392,132690455724678
132690333134392,132690523995967
132690333134392,132690676390181
132690333134392,132690763295799
132690877824409,132690763295799
132690877824409,132690876990680
132690877824409,132690966362519
132690877824409,132690966299379
132690877824409,132691096718431
132690877824409,132691078021853
132690877824409,132691156177508
132690877824409,132691291648038
132691297911664,132691291648038
132691297911664,132691470224337
132691297911664,132691481154401
132691297911664,132691564986901
132691297911664,132691566716091
132691297911664,132691672561499
132691783133566,132691672561499
132691783133566,132691782195060
132691783133566,132691859311616
132691783133566,132691859211848
132691783133566,132691949623645
132691783133566,132691994320014
132691783133566,132692189683484
132692212499247,132692189683484
132692212499247,132692185609712
132692212499247,132692373274310
132692212499247,132692464266847
132692212499247,132692377873138
132692212499247,132692467940801
132692212499247,132692571075622
132692685449577,132692571075622
132692685449577,132692684177284
132692685449577,132692761086496
132692685449577,132692759663892
132692685449577,132692856971605
132692685449577,132692892870037
132693109080968,132692892870037
132693109080968,132693094815252
132693109080968,132693083679735
132693109080968,132693284079113
132693109080968,132693284425970
132693109080968,132693374113076
132693109080968,132693378731021
132693109080968,132693471246204
132693109080968,132693584560435
132693585634581,132693584560435
132693585634581,132693663788557
132693585634581,132693664072342
132693585634581,132693754370725
132693801948181,132693754370725
132693801948181,132693793089911
132693801948181,132693989359342
132693801948181,132694068527382
132693801948181,132693990614834
132693801948181,132694071484007
132693801948181,132694191938341
132693801948181,132694184402361
132693801948181,132694401914387
132693801948181,132694400013271
132694464397589,132694400013271
132694464397589,132694578329967
132694464397589,132694578098245
132694464397589,132694678690569
132694464397589,132694692832139
132694694421526,132694692832139
132694694421526,132694762040609
132694694421526,132694763476088
132694694421526,132694850936770
132694694421526,132694892063400
132694694421526,132695095376518
132694694421526,132695089495010
132694694421526,132695293728525
132694694421526,132695286598222
132695350740223,132695286598222
132695350740223,132695466327051
132695350740223,132695468525077
132695350740223,132695534747516
132695350740223,132695685109327
132695350740223,132695785650037
132695350740223,132695888076043
132695888947739,132695888076043
132695888947739,132695963611544
132695888947739,132695966150941
132695888947739,132696056121799
132695888947739,132696095071710
132695888947739,132696166273944
132695888947739,132696303374139
132696333231881,132696303374139
132696333231881,132696494580295
132696333231881,132696492590318
132696333231881,132696579136572
132696333231881,132696579473372
132696333231881,132696684685530
132696333231881,132696785306225
132696786500762,132696785306225
132696786500762,132696862998940
132696786500762,132696865993253
132696786500762,132696935185009
132696786500762,132697084812722
132696786500762,132697175683561
132696786500762,132697290552499
132697291817889,132697290552499
132697291817889,132697366678157
132697291817889,132697366010173
132697291817889,132697436137331
132697291817889,132697587425839
132697291817889,132697681675383
132697791497482,132697681675383
132697791497482,132697790589347
132697791497482,132697866861967
132697791497482,132697866827875
132697791497482,132697958280438
132697791497482,132698001358195
132697791497482,132698067780092
132698069462805,132698067780092
132698069462805,132698195591716
132698069462805,132698268203973
132698069462805,132698199550105
132698069462805,132698439401503
132698069462805,132698418982037
132698069462805,132698593803861
132698069462805,132698591368625
132698659072380,132698591368625
132698659072380,132698761679651
132698659072380,132698778437417
132698659072380,132698852224748
132698659072380,132698984285206
132698659072380,132699085076766
132698659072380,132699190120631
132699190914494,132699190120631
132699190914494,132699270564366
132699190914494,132699269639929
132699190914494,132699359559734
132699190914494,132699404693445
132699625368737,132699404693445
132699625368737,132699600106849
132699625368737,132699597544440
132699625368737,132699788012256
132699625368737,132699785697082
132699625368737,132699873393619
132699625368737,132699873380736
132699875067100,132699873380736
132699875067100,132699977511131
132699875067100,132699977535274
132699875067100,132700073325568
132699875067100,132700098150917
132699875067100,132700170221369
132700305782329,132700170221369
132700305782329,132700303412544
132700305782329,132700372615081
132700305782329,132700513880162
132700305782329,132700573143204
132700305782329,132700515569808
132700305782329,132700708904681
132700305782329,132700705535785
132700305782329,132700898075106
132700305782329,132700895616513
132700955629951,132700895616513
132700955629951,132701068980952
132700955629951,132701068820950
132700955629951,132701133950863
132700955629951,132701285653630
132700955629951,132701386752210
132701491752960,132701386752210
132701491752960,132701490901634
132701491752960,132701569237744
132701491752960,132701569209733
132701491752960,132701648195162
132701491752960,132701792510081
132701491752960,132701884344382
132701491752960,132701998650148
132701999532825,132701998650148
132701999532825,132702071190333
132701999532825,132702075303169
132701999532825,132702165416166
132701999532825,132702209295510
132702424930768,132702209295510
132702424930768,132702413193417
132702424930768,132702410804652
132702424930768,132702608665633
132702424930768,132702611604033
132702424930768,132702693011406
132702424930768,132702694041156
132702424930768,132702793035230
132702424930768,132702901620010
132702902808576,132702901620010
132702902808576,132702974155832
132702902808576,132702974169988
132702902808576,132703039895222
132702902808576,132703106008651
132703166528940,132703106008651
132703166528940,132703290818759
132703166528940,132703292083578
132703166528940,132703380560168
132703166528940,132703399627638
132703166528940,132703481162257
132703166528940,132703605887365
132703607018669,132703605887365
132703607018669,132703676054492
132703607018669,132703699138741
132703607018669,132703825984253
132703607018669,132703805731058
132703607018669,132704009067031
132703607018669,132704003676320
132703607018669,132704213543971
132703607018669,132704197504471
132704257377370,132704197504471
132704257377370,132704370652892
132704257377370,132704372270966
132704257377370,132704439403610
132704257377370,132704509275691
132704257377370,132704692053787
132704801156749,132704692053787
132704801156749,132704800286163
132704801156749,132704875182637
132704801156749,132704875205838
132704801156749,132704941045055
