108383250080901,108383400245869
108383250080901,108383457254633
108383250080901,108383549661948
108383458006834,108383549661948
108383458006834,108383647075821
108383555558001,108383647075821
108383555558001,108383704851876
108383555558001,108383762574759
108383555558001,108383853898399
108383763704798,108383853898399
108383763704798,108383942482075
108383866410612,108383942482075
108383866410612,108384003048901
108383866410612,108384061010429
108383866410612,108384150713000
108384067516349,108384150713000
108384067516349,108384244492901
108384168339163,108384244492901
108384168339163,108384305779641
108384168339163,108384364027899
108384168339163,108384450696908
108384368590474,108384450696908
108384368590474,108384543842914
108384470781402,108384543842914
108384470781402,108384605519144
108384470781402,108384663079954
108384470781402,108384752533307
108384669809755,108384752533307
108384669809755,108384843114780
108384770999860,108384843114780
108384770999860,108384901397480
108384770999860,108384957259249
108384770999860,108385055052289
108384969910958,108385055052289
108384969910958,108385146583320
108385075721770,108385146583320
108385075721770,108385207852668
108385075721770,108385267381289
108385075721770,108385352778233
108385268102346,108385352778233
108385268102346,108385447092403
108385376424718,108385447092403
108385376424718,108385507871827
108385376424718,108385566794497
108385376424718,108385651978228
108385571069059,108385651978228
108385571069059,108385749944325
108385680590532,108385749944325
108385680590532,108385813286082
108385680590532,108385874720513
108385680590532,108385953299896
108385875529431,108385953299896
108385875529431,108386048159632
108385981703564,108386048159632
108385981703564,108386108128873
108385981703564,108386165138710
108385981703564,108386254902735
108386176794306,108386254902735
108386176794306,108386349754846
108386284344683,108386349754846
108386284344683,108386411533407
108386284344683,108386471339402
108386284344683,108386555693705
108386477440562,108386555693705
108386477440562,108386650475193
108386585864447,108386650475193
108386585864447,108386711610448
108386585864447,108386769533451
108386585864447,108386855527065
108386779979631,108386855527065
108386779979631,108386948274700
108386779979631,108387010816558
108386949131069,108387010816558
108386949131069,108387148280102
108387079866780,108387148280102
108387079866780,108387208320079
108387079866780,108387267208742
108387079866780,108387352640242
108387268032140,108387352640242
108387268032140,108387453570525
108387380783639,108387453570525
108387380783639,108387513911802
108387380783639,108387573078929
108387380783639,108387654599850
108387573823655,108387654599850
108387573823655,108387751119557
108387681267967,108387751119557
108387681267967,108387812753624
108387681267967,108387873017393
108387681267967,108387956371140
108387873900984,108387956371140
108387873900984,108388050838922
108387982008730,108388050838922
108387982008730,108388110998332
108387982008730,108388169398032
108387982008730,108388257997134
108388174068251,108388257997134
108388174068251,108388352736469
108388283998024,108388352736469
108388283998024,108388416597727
108388283998024,108388478156243
108388283998024,108388556832345
108388478892759,108388556832345
108388478892759,108388651428382
108388583400833,108388651428382
108388583400833,108388710406129
108388583400833,108388768385014
108388583400833,108388856520829
108388779995462,108388856520829
108388779995462,108388954151517
108388890978070,108388954151517
108388890978070,108389015380039
108388890978070,108389074900890
108388890978070,108389157773472
108389080144185,108389157773472
108389080144185,108389256664084
108389192286104,108389256664084
108389192286104,108389316930305
108389192286104,108389375980185
108389192286104,108389457983073
108389382618482,108389457983073
108389382618482,108389551605562
108389382618482,108389655376467
108389552505970,108389655376467
108389552505970,108389759940333
108389683802072,108389759940333
108389683802072,108389825122275
108389683802072,108389887164890
108389683802072,108389958948387
108389888027955,108389958948387
108389888027955,108390056661461
108389989318793,108390056661461
108389989318793,108390117963997
108389989318793,108390178374641
108389989318793,108390258886397
108390190877128,108390258886397
108390190877128,108390355848577
108390292422041,108390355848577
108390292422041,108390418884850
108390292422041,108390479190026
108390292422041,108390561183868
108390493303857,108390561183868
108390493303857,108390654145597
108390493303857,108390759185116
108390654994592,108390759185116
108390654994592,108390859555154
108390794727945,108390859555154
108390794727945,108390920776548
108390794727945,108390982038306
108390794727945,108391061927249
108390982922070,108391061927249
108390982922070,108391158324509
108390982922070,108391262097919
108391159258641,108391262097919
108391159258641,108391357759951
108391285276942,108391357759951
108391285276942,108391418683112
108391285276942,108391478138739
108391285276942,108391558232293
108391478975751,108391558232293
108391478975751,108391657598780
108391586361622,108391657598780
108391586361622,108391719964646
108391586361622,108391781028357
108391586361622,108391862920477
108391781728109,108391862920477
108391781728109,108391962870384
108391889315996,108391962870384
108391889315996,108392023657448
108391889315996,108392083514740
108391889315996,108392160530058
108392084660418,108392160530058
108392084660418,108392259040926
108392196109638,108392259040926
108392196109638,108392320195899
108392196109638,108392384024810
108392196109638,108392462273580
108392390651425,108392462273580
108392390651425,108392558750681
108392497497443,108392558750681
108392497497443,108392619711904
108392497497443,108392679934388
108392497497443,108392761971560
108392694798295,108392761971560
108392694798295,108392858835467
108392859694061,108392858835467
108392859694061,108392922566836
108392859694061,108393064998633
108392993983418,108393064998633
108392993983418,108393123094003
108392993983418,108393182353312
108393183265908,108393182353312
108393183265908,108393262561310
108393299773018,108393262561310
108393299773018,108393367658215
108393299773018,108393427317812
108393299773018,108393488287040
108393489005407,108393488287040
108393489005407,108393564937693
108393600683909,108393564937693
108393600683909,108393665462897
108393600683909,108393723938409
108393600683909,108393783706508
108393792446196,108393783706508
108393792446196,108393864911409
108393903718078,108393864911409
108393903718078,108393965053360
108393903718078,108394028593817
108393903718078,108394087053022
108394094679872,108394087053022
108394094679872,108394164859018
108394204052698,108394164859018
108394204052698,108394263212214
108394204052698,108394322568459
108394204052698,108394381926570
108394394147710,108394381926570
108394394147710,108394464890130
108394394147710,108394564982858
108394565893710,108394564982858
108394565893710,108394664969472
108394695581998,108394664969472
108394695581998,108394766096865
108394695581998,108394824956423
108394695581998,108394886643736
108394887437693,108394886643736
108394887437693,108394963684345
108394997981872,108394963684345
108394997981872,108395072962927
108394997981872,108395130168383
108394997981872,108395186302791
108395187858708,108395186302791
108395187858708,108395262921327
108395302102645,108395262921327
108395302102645,108395363342041
108395302102645,108395420422291
108395302102645,108395476779682
108395487098826,108395476779682
108395487098826,108395562913966
108395601281273,108395562913966
108395601281273,108395664054597
108395601281273,108395721316814
