133097529828445,133097666854192
133097529828445,133097753618301
133097529828445,133097788243099
133097529828445,133097989348482
133097529828445,133097979901416
133098032601414,133097979901416
133098032601414,133098165593683
133098032601414,133098165124680
133098032601414,133098253620182
133098032601414,133098287188909
133098032601414,133098494378856
133098032601414,133098487659537
133098534975913,133098487659537
133098534975913,133098668637193
133098534975913,133098669232586
133098534975913,133098755565196
133098534975913,133098787117298
133098534975913,133098995639887
133098534975913,133098985722578
133099034636367,133098985722578
133099034636367,133099177832320
133099034636367,133099177446558
133099034636367,133099263853133
133099034636367,133099287069239
133099034636367,133099492254598
133099034636367,133099483609568
133099538522355,133099483609568
133099538522355,133099668080052
133099538522355,133099668663057
133099538522355,133099759068342
133099538522355,133099790909005
133099538522355,133099999780174
133099538522355,133099991053092
133100033246482,133099991053092
133100033246482,133100194923068
133100033246482,133100193537819
133100033246482,133100283338325
133100033246482,133100282750616
133100033246482,133100384541504
133100033246482,133100482709104
133100033246482,133100568268268
133100033246482,133100569307324
133100483925831,133100569307324
133100483925831,133100654015125
133100483925831,133100687590776
133100483925831,133100901540807
133100483925831,133100887275349
133100922646618,133100887275349
133100922646618,133101099105923
133100922646618,133101094782191
133100922646618,133101176985718
133100922646618,133101174291478
133100922646618,133101291571567
133100922646618,133101379653087
133100922646618,133101482542849
133100922646618,133101480517795
133101380676124,133101480517795
133101380676124,133101567121033
133101380676124,133101588014577
133101380676124,133101800109579
133101380676124,133101785080736
133101848251793,133101785080736
133101848251793,133101973302151
133101848251793,133101970129587
133101848251793,133102061476192
133101848251793,133102094520457
133101848251793,133102301762007
133101848251793,133102289808129
133102341183540,133102289808129
133102341183540,133102475345715
133102341183540,133102474415233
133102341183540,133102563467709
133102341183540,133102592628324
133102341183540,133102802461251
133102341183540,133102789893873
133102844528666,133102789893873
133102844528666,133102973444077
133102844528666,133102973510715
133102844528666,133103060256754
133102844528666,133103092560387
133102844528666,133103302249536
133102844528666,133103300747500
133103339641802,133103300747500
133103339641802,133103498042125
133103339641802,133103496447871
133103339641802,133103578755404
133103339641802,133103577036890
133103339641802,133103692153310
133103339641802,133103694956640
133103580450223,133103694956640
133103580450223,133103790677270
133103580450223,133103797559665
133103580450223,133103885025818
133103580450223,133103993346141
133103580450223,133104076244481
133103580450223,133104199407549
133103580450223,133104273108215
133104208847821,133104273108215
133104208847821,133104407327947
133104208847821,133104402564751
133104208847821,133104470879093
133104208847821,133104606051559
133104208847821,133104598858872
133104635111811,133104598858872
133104635111811,133104800379186
133104635111811,133104799185327
133104635111811,133104882596009
133104635111811,133104880142899
133104635111811,133104997105538
133104635111811,133105092224620
133104635111811,133105176542689
133104635111811,133105179495892
133105093980709,133105179495892
133105093980709,133105264142905
133105093980709,133105301382938
133105093980709,133105504117897
133105093980709,133105498971262
133105545374987,133105498971262
133105545374987,133105677857856
133105545374987,133105678497137
133105545374987,133105764141500
133105545374987,133105799936741
133105545374987,133106004381542
133105545374987,133106011744035
133106038592217,133106011744035
133106038592217,133106187977244
133106038592217,133106188261379
133106038592217,133106273511069
133106038592217,133106302713058
133106038592217,133106503733722
133106038592217,133106514940522
133106554934638,133106514940522
133106554934638,133106681384157
133106554934638,133106680795081
133106554934638,133106764512976
133106554934638,133106803988293
133106554934638,133107010781810
133106554934638,133107002585878
133107057480765,133107002585878
133107057480765,133107201822362
133107057480765,133107200239020
133107057480765,133107293948529
133107057480765,133107295859063
133107057480765,133107403842102
133107057480765,133107403200612
133107297286795,133107403200612
133107297286795,133107507746988
133107297286795,133107508476312
133107297286795,133107585128750
133107297286795,133107702992777
133107297286795,133107909370254
133107297286795,133107915466260
133107948147208,133107915466260
133107948147208,133108087171172
133107948147208,133108086920885
133107948147208,133108175466411
133107948147208,133108211877759
133107948147208,133108407074409
133107948147208,133108414695248
133108460436509,133108414695248
133108460436509,133108602743982
133108460436509,133108607509148
133108460436509,133108689620298
133108460436509,133108700665843
133108460436509,133108798854173
133108460436509,133108903682563
133108460436509,133108981385133
133108460436509,133108984523191
133108904616245,133108984523191
133108904616245,133109069526225
133108904616245,133109112568602
133108904616245,133109186576871
133108904616245,133109312686710
133109327598613,133109312686710
133109327598613,133109482158418
133109327598613,133109485643771
133109327598613,133109566833820
133109327598613,133109615017582
133109327598613,133109812431283
133109327598613,133109827200987
133109837145449,133109827200987
133109837145449,133109983513628
133109837145449,133109992769707
133109837145449,133110070895747
133109837145449,133110111621034
133109837145449,133110318832345
133109837145449,133110320049059
133110364946295,133110320049059
133110364946295,133110479657808
133110364946295,133110495546524
133110364946295,133110570224806
133110364946295,133110618367397
133110364946295,133110816219953
133110364946295,133110818974607
133110853747226,133110818974607
133110853747226,133111008568150
133110853747226,133111011465026
133110853747226,133111093703403
133110853747226,133111094967959
133110853747226,133111210444121
133110853747226,133111303358313
133110853747226,133111387480014
133110853747226,133111402698570
133111304245768,133111402698570
133111304245768,133111474389686
133111304245768,133111518550009
133111304245768,133111719876023
133111304245768,133111720391380
133111774961513,133111720391380
133111774961513,133111887794355
133111774961513,133111891336133
133111774961513,133111976113533
133111774961513,133112011140935
133111774961513,133112220288037
133111774961513,133112224109202
133112252914642,133112224109202
133112252914642,133112412104217
133112252914642,133112417209315
133112252914642,133112498128176
133112252914642,133112498857101
133112252914642,133112622512397
133112252914642,133112711710974
133112252914642,133112795866618
133112252914642,133112819633557
133112712770877,133112819633557
133112712770877,133112893147552
133112712770877,133112923720992
133112712770877,133112996048401
133112712770877,133113126150618
133113137630271,133113126150618
133113137630271,133113319428512
133113137630271,133113323093188
133113137630271,133113397781602
133113137630271,133113400935135
133113137630271,133113520954424
133113137630271,133113518822628
133113581238196,133113518822628
133113581238196,133113686698825
133113581238196,133113703051303
133113581238196,133113782846046
133113581238196,133113841028895
