133504626218365,133504587624496
133504626218365,133504698400787
133504626218365,133504746900148
133504626218365,133504830974643
133504626218365,133504882636170
133504626218365,133505065541380
133504626218365,133505083289740
133505116579517,133505083289740
133505116579517,133505202898973
133505116579517,133505248463356
133505116579517,133505336679523
133505116579517,133505385722365
133505116579517,133505571278436
133505116579517,133505586742465
133505622018139,133505586742465
133505622018139,133505713775255
133505622018139,133505773626201
133505622018139,133505806420036
133505622018139,133505862566144
133505622018139,133505953891332
133505622018139,133506078145499
133506079288400,133506078145499
133506079288400,133506143833382
133506079288400,133506232841080
133506079288400,133506229247202
133506079288400,133506312090122
133506079288400,133506469052947
133506079288400,133506490179123
133506519026867,133506490179123
133506519026867,133506608166330
133506519026867,133506660865271
133506519026867,133506749023060
133506519026867,133506786914049
133506519026867,133506970913073
133506519026867,133506992562783
133507010828635,133506992562783
133507010828635,133507104981967
133507010828635,133507155431884
133507010828635,133507296997546
133507010828635,133507243972742
133507010828635,133507497262467
133507010828635,133507479064697
133507508319821,133507479064697
133507508319821,133507602513908
133507508319821,133507654576954
133507508319821,133507795133154
133507508319821,133507742212239
133507508319821,133507995207949
133507508319821,133507978121755
133508008573331,133507978121755
133508008573331,133508106817384
133508008573331,133508157128520
133508008573331,133508292576561
133508008573331,133508246053819
133508008573331,133508490855345
133508008573331,133508475252053
133508530810803,133508475252053
133508530810803,133508620601598
133508530810803,133508654044479
133508530810803,133508737870583
133508530810803,133508797654850
133508530810803,133508998400447
133508530810803,133508979415601
133509021680283,133508979415601
133509021680283,133509107563031
133509021680283,133509198727845
133509021680283,133509180721256
133509021680283,133509265419297
133509021680283,133509391920908
133509021680283,133509368327884
133509460455516,133509368327884
133509460455516,133509634870482
133509460455516,133509559154988
133509460455516,133509714576752
133509460455516,133509654636409
133509460455516,133509755328740
133509460455516,133509896526044
133509900027606,133509896526044
133509900027606,133510027758308
133509900027606,133510121750569
133509900027606,133510087828204
133509900027606,133510164116484
133509900027606,133510294930256
133509900027606,133510277721048
133509900027606,133510411446665
133510343177521,133510411446665
133510343177521,133510459502545
133510343177521,133510602579039
133510343177521,133510547481689
133510343177521,133510798799131
133510343177521,133510785576354
133510818468174,133510785576354
133510818468174,133510908640542
133510818468174,133510964473855
133510818468174,133511103047539
133510818468174,133511050200657
133510818468174,133511306266282
133510818468174,133511285528168
133511314041111,133511285528168
133511314041111,133511425434657
133511314041111,133511515942857
133511314041111,133511485804725
133511314041111,133511566877528
133511314041111,133511700307840
133511314041111,133511678697637
133511750005554,133511678697637
133511750005554,133511932944856
133511750005554,133511859353798
133511750005554,133512021695811
133511750005554,133511950423658
133512022625632,133511950423658
133512022625632,133512126830620
133512022625632,133512224348644
133512022625632,133512191917617
133512022625632,133512268690383
133512022625632,133512408674601
133512022625632,133512385902711
133512022625632,133512574483759
133512022625632,133512681030935
133512682037697,133512681030935
133512682037697,133512759417127
133512682037697,133512850195401
133512682037697,133512850713989
133512682037697,133512927592453
133512928474181,133512927592453
133512928474181,133513041912423
133512928474181,133513090686019
133512928474181,133513126848842
133512928474181,133513169438752
133512928474181,133513286128103
133512928474181,133513296191770
133512928474181,133513500299336
133512928474181,133513477381217
133513567367167,133513477381217
133513567367167,133513663550728
133513567367167,133513749718191
133513567367167,133513752229378
133513567367167,133513824397474
133513567367167,133513866512995
133513567367167,133513999744140
133514001919129,133513999744140
133514001919129,133514141240858
133514001919129,133514190075428
133514001919129,133514227503908
133514001919129,133514273469149
133514275421665,133514273469149
133514275421665,133514399377462
133514275421665,133514389606590
133514275421665,133514484842142
133514275421665,133514478376549
133514275421665,133514581948553
133514275421665,133514691938946
133514275421665,133514765042427
133514275421665,133514898625166
133514899397090,133514898625166
133514899397090,133514962956438
133514899397090,133515050415456
133514899397090,133515052118815
133514899397090,133515128131325
133514899397090,133515303133048
133514899397090,133515294549450
133515327250906,133515294549450
133515327250906,133515423169644
133515327250906,133515481726173
133515327250906,133515603528932
133515327250906,133515570832398
133515327250906,133515804587701
133515327250906,133515790744884
133515834606109,133515790744884
133515834606109,133515928180745
133515834606109,133515972797403
133515834606109,133516062750391
133515834606109,133516111774095
133515834606109,133516314327336
133515834606109,133516296201657
133516325568967,133516296201657
133516325568967,133516446304742
133516325568967,133516477860184
133516325568967,133516562396619
133516325568967,133516600040339
133516325568967,133516809184881
133516325568967,133516808215109
133516852840566,133516808215109
133516852840566,133516926682985
133516852840566,133517013698089
133516852840566,133517000637596
133516852840566,133517083946218
133517085945300,133517083946218
133517085945300,133517258856248
133517085945300,133517194885942
133517085945300,133517334140588
133517085945300,133517290940456
133517085945300,133517381229538
133517085945300,133517504979660
133517085945300,133517578128442
133517085945300,133517713228981
133517714275118,133517713228981
133517714275118,133517850353995
133517714275118,133517777967213
133517714275118,133517937582520
133517714275118,133517867626927
133517938386951,133517867626927
133517938386951,133518052904068
133517938386951,133518143986700
133517938386951,133518107797871
133517938386951,133518184627328
133517938386951,133518308321592
133517938386951,133518305972815
133517938386951,133518498458196
133517938386951,133518597144481
133518597943893,133518597144481
133518597943893,133518764769440
133518597943893,133518679241789
133518597943893,133518840884651
133518597943893,133518770527462
133518597943893,133519013649605
133518597943893,133519007344929
133519032498942,133519007344929
133519032498942,133519159920304
133519032498942,133519248697649
133519032498942,133519208891176
133519032498942,133519289502645
133519032498942,133519408464477
133519032498942,133519405911556
133519474850038,133519405911556
133519474850038,133519596386655
133519474850038,133519673376202
133519474850038,133519694129140
133519474850038,133519744201914
133519745198421,133519744201914
133519745198421,133519801556533
133519745198421,133519864768932
133519745198421,133519903584765
133519745198421,133519940851103
133519745198421,133519987499031
133519745198421,133520119662598
133519745198421,133520307661731
133519745198421,133520311177818
133520345768703,133520311177818
133520345768703,133520431894198
133520345768703,133520484132439
